2637	2010004691	文峰股份	509	7	批发和零售业	非日常生活消费品
2638	2010000474	江西长运	508	7	交通运输、仓储和邮政业	工业
2639	2010007707	跃岭股份	496	2	制造业	非日常生活消费品
2640	2010000390	洪城水业	495	4	电力、热力、燃气及水生产和供应业	公用事业
2641	2010001095	靖远煤电	495	2	采矿业	能源
2642	2010000490	天华院	492	2	制造业	工业
2643	2010000497	金晶科技	491	3	制造业	原材料
2644	2010001593	通润装备	491	6	制造业	原材料
2645	2010000579	尖峰集团	488	5	制造业	原材料
2646	2010000215	青海华鼎	484	1	制造业	工业
2647	2010001559	中国海诚	482	2	科学研究和技术服务业	工业
2648	2010003483	天源迪科	481	2	信息传输、软件和信息技术服务业	信息科技
2649	2010000197	天津松江	480	6	房地产业	金融
2650	2010000134	华升股份	478	6	制造业	非日常生活消费品
2651	2010003384	天龙光电	477	3	制造业	信息科技
2652	2010006979	天壕环境	474	5	电力、热力、燃气及水生产和供应业	公用事业
2653	2010010537	先锋电子	473	7	制造业	信息科技
2654	2010005059	荣科科技	472	2	信息传输、软件和信息技术服务业	信息科技
2655	2010000391	九有股份	464	7	制造业	信息科技
2656	2010001227	京蓝科技	463	4	房地产业	信息科技
2657	2010005091	普邦园林	458	4	建筑业	工业
2658	2010010232	双杰电气	453	4	制造业	工业
2659	2010001454	盾安环境	443	2	制造业	工业
2660	2010003505	高乐股份	439	6	制造业	非日常生活消费品
2661	2010003351	南国置业	436	3	房地产业	金融
2662	2010003285	友阿股份	434	3	批发和零售业	非日常生活消费品
2663	2010009989	九华旅游	430	6	水利、环境和公共设施管理业	非日常生活消费品
2664	2010006896	珈伟股份	426	7	制造业	信息科技
2665	2010006937	珠江钢琴	426	2	制造业	非日常生活消费品
2666	2010007064	远程电缆	425	1	制造业	工业
2667	2010009538	利民股份	424	3	制造业	原材料
2668	2010004332	银河电子	424	4	制造业	信息科技
2669	2010004857	朗姿股份	422	3	制造业	非日常生活消费品
2670	2010003381	钢研高纳	421	6	制造业	原材料
2671	2010000068	博信股份	410	1	制造业	工业
2672	2010009987	爱普股份	409	4	制造业	原材料
2673	2010000793	广泽股份	404	5	采矿业	日常消费品
2674	2010001310	金城股份	400	3	制造业	原材料
2675	2010003323	莱美药业	395	3	制造业	医疗保健
2676	2010000762	海欣股份	387	6	制造业	非日常生活消费品
2677	2010001202	视觉中国	386	6	文化、体育和娱乐业	非日常生活消费品
2678	2010000071	东方金钰	383	6	制造业	非日常生活消费品
2679	2010004517	东软载波	376	4	信息传输、软件和信息技术服务业	信息科技
2680	2010004394	海源机械	374	2	制造业	工业
2681	2010004727	洲明科技	369	2	制造业	信息科技
2682	2010000009	首创股份	367	5	电力、热力、燃气及水生产和供应业	公用事业
2683	2010004428	四方股份	367	5	制造业	工业
2684	2010001162	天茂集团	362	2	金融业	金融
2685	2010000314	恒丰纸业	361	2	制造业	原材料
2686	2010000221	冠农股份	357	5	制造业	日常消费品
2687	2010001475	苏泊尔	356	2	制造业	非日常生活消费品
2688	2010000772	北京城乡	351	2	批发和零售业	非日常生活消费品
2689	2010000203	凌钢股份	348	5	制造业	原材料
2690	2010000868	中海油服	347	2	采矿业	能源
2691	2010003559	伟星新材	346	1	制造业	工业
2692	2010000204	金鹰股份	339	2	制造业	非日常生活消费品
2693	2010000987	深赛格	339	2	租赁和商务服务业	工业
2694	2010003694	众业达	337	2	批发和零售业	工业
2695	2010009015	维格娜丝	336	4	制造业	非日常生活消费品
2696	2010009993	立霸股份	336	4	制造业	非日常生活消费品
2697	2010000620	ST生态	336	1	农、林、牧、渔业	 
2698	2010003500	柘中股份	336	2	制造业	工业
2699	2010000223	天方药业	334	1	制造业	医疗保健
2700	2010001406	东方能源	333	4	电力、热力、燃气及水生产和供应业	公用事业
2701	2010010657	天成自控	333	2	制造业	非日常生活消费品
2702	2010003296	天润曲轴	332	4	制造业	非日常生活消费品
2703	2010001637	武汉凡谷	332	2	制造业	信息科技
2704	2010001455	凯恩股份	324	3	制造业	原材料
2705	2010000466	凯盛科技	323	4	制造业	原材料
2706	2010008279	富邦股份	323	1	制造业	原材料
2707	2010003614	双象股份	319	6	制造业	原材料
2708	2010001145	阳光股份	316	2	房地产业	金融
2709	2010001767	杭汽轮B	315	3	制造业	工业
2710	2010004352	天桥起重	314	1	制造业	工业
2711	2010004511	凯美特气	314	5	水利、环境和公共设施管理业	工业
2712	2010009839	力星股份	314	2	制造业	工业
2713	2010000066	东风科技	313	2	制造业	非日常生活消费品
2714	2010001644	九鼎新材	313	4	制造业	原材料
2715	2010009988	全筑股份	307	2	建筑业	工业
2716	2010001125	金洲慈航	307	5	制造业	非日常生活消费品
2717	2010001761	长安B	305	1	制造业	非日常生活消费品
2718	2010004158	新筑股份	304	5	制造业	工业
2719	2010000444	菲达环保	299	3	制造业	工业
2720	2010003963	智云股份	294	1	制造业	工业
2721	2010004430	安居宝	294	4	制造业	信息科技
2722	2010004828	初灵信息	292	5	制造业	信息科技
2723	2010000558	同达创业	292	3	批发和零售业	工业
2724	2010001252	普洛药业	291	1	制造业	医疗保健
2725	2010000333	宁沪高速	290	1	交通运输、仓储和邮政业	工业
2726	2010004527	南方轴承	288	3	制造业	工业
2727	2010000112	弘业股份	285	2	批发和零售业	非日常生活消费品
2728	2010006825	裕兴股份	285	2	制造业	原材料
2729	2010000266	维维股份	284	4	制造业	日常消费品
2730	2010010758	华自科技	282	4	制造业	工业
2731	2010007045	美亚光电	281	5	制造业	工业
2732	2010003725	松芝股份	281	4	制造业	非日常生活消费品
2733	2010003538	万顺股份	280	3	制造业	原材料
2734	2010001752	大冷B	280	1	制造业	工业
2735	2010004808	迪安诊断	280	1	卫生和社会工作	医疗保健
2736	2010004860	北玻股份	278	1	制造业	工业
2737	2010008719	花园生物	278	3	制造业	日常消费品
2738	2010001624	粤传媒	278	3	租赁和商务服务业	非日常生活消费品
2739	2010004580	百润股份	277	2	制造业	日常消费品
2740	2010005029	国瓷材料	277	1	制造业	原材料
2741	2010003655	高德红外	277	4	制造业	信息科技
2742	2010010753	三夫户外	275	1	批发和零售业	非日常生活消费品
2743	2010010653	恒通股份	274	2	交通运输、仓储和邮政业	工业
2744	2010009546	诺力股份	271	4	制造业	工业
2745	2010000838	贵绳股份	269	3	制造业	原材料
2746	2010000360	三友化工	264	3	制造业	原材料
2747	2010001219	厦门信达	258	2	批发和零售业	工业
2748	2010010444	灵康药业	256	3	制造业	医疗保健
2749	2010000758	万里股份	256	2	制造业	工业
2750	2010010304	中光防雷	254	1	制造业	信息科技
2751	2010007705	斯莱克	252	1	制造业	工业
2752	2010000559	外高桥	251	2	批发和零售业	工业
2753	2010010445	永创智能	245	1	制造业	工业
2754	2010003660	天虹商场	241	2	批发和零售业	非日常生活消费品
2755	2010010296	广信股份	239	3	制造业	原材料
2756	2010004470	天瑞仪器	238	2	制造业	信息科技
2757	2010005079	中泰桥梁	237	3	建筑业	工业
2758	2010001646	海亮股份	237	3	制造业	原材料
2759	2010004383	世纪瑞尔	233	1	信息传输、软件和信息技术服务业	信息科技
2760	2010010440	迎驾贡酒	232	4	制造业	日常消费品
2761	2010010219	山东华鹏	232	1	制造业	原材料
2762	2010001703	德奥通航	231	3	制造业	非日常生活消费品
2763	2010001066	广州浪奇	230	2	制造业	日常消费品
2764	2010001494	中工国际	229	2	建筑业	工业
2765	2010001783	金田A5	229	3	综合	工业
2766	2010004913	中威电子	229	3	制造业	信息科技
2767	2010000407	福能股份	229	4	电力、热力、燃气及水生产和供应业	公用事业
2768	2010003504	精华制药	229	3	制造业	医疗保健
2769	2010004516	捷成股份	229	3	信息传输、软件和信息技术服务业	信息科技
2770	2010001653	飞马国际	229	3	租赁和商务服务业	工业
2771	2010000695	鲁银投资	226	2	综合	工业
2772	2010000774	内蒙华电	226	4	电力、热力、燃气及水生产和供应业	公用事业
2773	2010001691	华东数控	222	3	制造业	工业
2774	2010003295	博深工具	222	3	制造业	工业
2775	2010003308	罗莱生活	220	2	制造业	非日常生活消费品
2776	2010000240	开开实业	212	3	批发和零售业	日常消费品
2777	2010000076	ST明科	212	3	制造业	原材料
2778	2010000817	博汇纸业	210	2	制造业	原材料
2779	2010007688	鹏翎股份	210	3	制造业	非日常生活消费品
2780	2010008676	天和防务	208	3	制造业	工业
2781	2010000536	PT水仙	206	1	制造业	非日常生活消费品
2782	2010004839	*ST舜船	204	1	制造业	工业
2783	2010000036	宁波联合	200	3	批发和零售业	工业
2784	2010004549	大华农	199	1	制造业	医疗保健
2785	2010007063	南大光电	199	3	制造业	信息科技
2786	2010000827	北矿科技	191	1	制造业	信息科技
2787	2010004858	新莱应材	182	1	制造业	工业
2788	2010001128	启迪古汉	181	3	制造业	医疗保健
2789	2010000737	兰生股份	180	3	批发和零售业	工业
2790	2010000154	东安动力	179	3	制造业	非日常生活消费品
2791	2010003405	皖新传媒	179	3	文化、体育和娱乐业	非日常生活消费品
2792	2010010306	三鑫医疗	176	1	制造业	医疗保健
2793	2010000593	南京新百	173	1	批发和零售业	非日常生活消费品
2794	2010008263	北特科技	173	1	制造业	非日常生活消费品
2795	2010005090	信质电机	169	3	制造业	非日常生活消费品
2796	2010009846	好莱客	168	2	制造业	非日常生活消费品
2797	2010001337	银星能源	168	3	电力、热力、燃气及水生产和供应业	公用事业
2798	2010000119	当代明诚	166	2	文化、体育和娱乐业	非日常生活消费品
2799	2010007711	金莱特	162	3	制造业	工业
2800	2010007075	金卡股份	160	1	制造业	信息科技
2801	2010000913	陆家B股	158	1	房地产业	金融
2802	2010003336	中元股份	156	1	制造业	工业
2803	2010003664	*ST中特	156	1	制造业	工业
2804	2010004647	华鼎股份	155	2	制造业	原材料
2805	2010008261	雪浪环境	154	2	制造业	工业
2806	2010000425	西昌电力	154	2	电力、热力、燃气及水生产和供应业	公用事业
2807	2010004482	博威合金	153	2	制造业	原材料
2808	2010001587	宏达高科	153	1	制造业	非日常生活消费品
2809	2010009991	龙韵股份	149	3	租赁和商务服务业	非日常生活消费品
2810	2010007702	友邦吊顶	149	2	制造业	非日常生活消费品
2811	2010004159	富春环保	146	1	电力、热力、燃气及水生产和供应业	公用事业
2812	2010001457	永新股份	144	2	制造业	原材料
2813	2010001657	大立科技	143	2	制造业	信息科技
2814	2010000350	金山股份	143	2	电力、热力、燃气及水生产和供应业	公用事业
2815	2010007098	新疆浩源	140	2	电力、热力、燃气及水生产和供应业	公用事业
2816	2010004561	维尔利	139	2	水利、环境和公共设施管理业	工业
2817	2010008258	龙大肉食	133	2	制造业	日常消费品
2818	2010010649	光力科技	130	2	制造业	信息科技
2819	2010001331	石化机械	129	2	制造业	能源
2820	2010010647	蓝晓科技	128	2	制造业	原材料
2821	2010004690	围海股份	122	2	建筑业	工业
2822	2010000584	东阳光科	122	1	制造业	原材料
2823	2010001511	黑猫股份	117	2	制造业	原材料
2824	2010003967	百川股份	115	2	制造业	原材料
2825	2010006830	鞍重股份	115	3	制造业	工业
2826	2010004514	华峰超纤	112	2	制造业	原材料
2827	2010001493	三花股份	110	2	制造业	工业
2828	2010000099	东睦股份	105	2	制造业	非日常生活消费品
2829	2010001013	东方市场	104	2	电力、热力、燃气及水生产和供应业	公用事业
2830	2010010762	安记食品	104	2	制造业	日常消费品
2831	2010000592	百川能源	102	2	电力、热力、燃气及水生产和供应业	公用事业
2832	2010000755	丹化科技	102	2	制造业	原材料
2833	2010000752	上柴股份	99	2	制造业	工业
2834	2010004961	勤上光电	98	2	制造业	信息科技
2835	2010009981	诚益通	98	1	制造业	工业
2836	2010006920	顺威股份	97	1	制造业	原材料
2837	2010000384	涪陵电力	95	1	电力、热力、燃气及水生产和供应业	公用事业
2838	2010001378	金陵药业	91	2	制造业	医疗保健
2839	2010001041	粤高速A	89	1	交通运输、仓储和邮政业	工业
2840	2010000921	大名城B	87	1	房地产业	金融
2841	2010003971	双林股份	87	1	制造业	非日常生活消费品
2842	2010001702	升达林业	87	1	制造业	原材料
2843	2010000911	沪普天B	85	1	制造业	信息科技
2844	2010009536	永艺股份	85	1	制造业	非日常生活消费品
2845	2010000627	凤凰股份	85	1	房地产业	金融
2846	2010003301	*ST宇顺	84	1	制造业	信息科技
2847	2010000122	西部资源	84	1	制造业	非日常生活消费品
2848	2010001558	三维通信	81	1	制造业	信息科技
2849	2010000380	国机通用	81	1	制造业	工业
2850	2010005056	东风股份	81	1	制造业	工业
2851	2010000898	海欣B股	81	1	制造业	非日常生活消费品
2852	2010000783	中炬高新	80	1	制造业	日常消费品
2853	2010003396	朗科科技	80	1	制造业	信息科技
2854	2010000504	大连圣亚	79	1	水利、环境和公共设施管理业	非日常生活消费品
2855	2010000108	兰花科创	78	1	采矿业	能源
2856	2010001741	南江B	78	1	房地产业	金融
2857	2010001422	春晖股份	77	1	制造业	原材料
2858	2010010222	康斯特	77	1	制造业	信息科技
2859	2010000526	丰华股份	77	1	制造业	原材料
2860	2010004215	山东墨龙	77	1	制造业	能源
2861	2010001774	海国实5	76	1	综合	非日常生活消费品
2862	2010008413	禾丰牧业	76	1	制造业	日常消费品
2863	2010006938	福建金森	74	1	农、林、牧、渔业	原材料
2864	2010003311	精艺股份	71	1	制造业	原材料
2865	2010009837	天孚通信	70	1	制造业	信息科技
2866	2010007056	冀凯股份	69	1	制造业	工业
2867	2010004663	东材科技	67	1	制造业	原材料
2868	2010001220	正虹科技	67	1	制造业	日常消费品
2869	2010000624	南京医药	66	1	批发和零售业	日常消费品
2870	2010001772	长白5	65	1	制造业	信息科技
2871	2010000958	深赤湾A	64	1	交通运输、仓储和邮政业	工业
2872	2010000771	京城股份	62	1	制造业	工业
2873	2010000144	联美控股	60	1	电力、热力、燃气及水生产和供应业	公用事业
2874	2010006842	康达新材	59	1	制造业	原材料
2875	2010004241	中南传媒	59	1	文化、体育和娱乐业	非日常生活消费品
