2717	2010001601	汉钟精机	9344	1	制造业	工业
2718	2010006842	康达新材	9336	1	制造业	原材料
2719	2010004975	永高股份	9324	2	制造业	原材料
2720	2010000704	ST宜纸	9303	2	制造业	原材料
2721	2010000805	广日股份	9294	2	制造业	工业
2722	2010013982	鹭燕医药	9293	3	批发和零售业	医疗保健
2723	2010000813	株冶集团	9280	1	制造业	原材料
2724	2010001277	美达股份	9276	4	制造业	原材料
2725	2010007664	良信电器	9260	4	制造业	工业
2726	2010009229	宁波高发	9250	6	制造业	非日常生活消费品
2727	2010000739	茂业商业	9249	2	批发和零售业	非日常生活消费品
2728	2010000207	民丰特纸	9237	2	制造业	原材料
2729	2010004754	东宝生物	9234	4	制造业	医疗保健
2730	2010001238	美锦能源	9231	1	制造业	能源
2731	2010007707	跃岭股份	9228	1	制造业	非日常生活消费品
2732	2010004858	新莱应材	9225	2	制造业	工业
2733	2010004913	中威电子	9221	1	制造业	信息科技
2734	2010004004	双龙股份	9215	3	制造业	医疗保健
2735	2010007042	麦迪电气	9204	1	制造业	信息科技
2736	2010001124	汇源通信	9194	4	制造业	信息科技
2737	2010004575	福安药业	9164	3	制造业	医疗保健
2738	2010010428	南兴装备	9160	3	制造业	工业
2739	2010008723	九洲药业	9128	9	制造业	医疗保健
2740	2010010235	乐凯新材	9124	2	制造业	原材料
2741	2010010660	沃施股份	9086	1	制造业	非日常生活消费品
2742	2010004926	金达威	9077	5	制造业	日常消费品
2743	2010006874	天山生物	9045	1	农、林、牧、渔业	医疗保健
2744	2010009993	立霸股份	9035	9	制造业	非日常生活消费品
2745	2010005030	江南嘉捷	9025	2	制造业	工业
2746	2010003337	硅宝科技	8938	2	制造业	原材料
2747	2010000526	丰华股份	8925	3	制造业	原材料
2748	2010010222	康斯特	8890	3	制造业	信息科技
2749	2010005065	摩登大道	8860	1	制造业	非日常生活消费品
2750	2010003544	神剑股份	8849	2	制造业	原材料
2751	2010019212	达威股份	8833	18	制造业	原材料
2752	2010001224	大冶特钢	8782	2	制造业	原材料
2753	2010009016	王子新材	8734	3	制造业	原材料
2754	2010001864	华昌化工	8667	2	制造业	原材料
2755	2010001436	闽东电力	8656	2	电力、热力、燃气及水生产和供应业	公用事业
2756	2010008391	国祯环保	8620	2	水利、环境和公共设施管理业	工业
2757	2010001410	*ST东钽	8601	1	制造业	原材料
2758	2010005028	安科瑞	8590	1	制造业	信息科技
2759	2010001504	*ST江化	8572	1	制造业	原材料
2760	2010001190	荣丰控股	8569	3	房地产业	金融
2761	2010010313	惠伦晶体	8546	4	制造业	信息科技
2762	2010000558	同达创业	8523	1	批发和零售业	工业
2763	2010001603	常铝股份	8522	3	制造业	原材料
2764	2010015621	世嘉科技	8484	7	制造业	工业
2765	2010009535	健盛集团	8469	2	制造业	非日常生活消费品
2766	2010001275	三毛派神	8437	3	制造业	非日常生活消费品
2767	2010010327	金海环境	8437	2	制造业	工业
2768	2010000832	雷鸣科化	8402	4	制造业	原材料
2769	2010000490	天华院	8395	6	制造业	工业
2770	2010000391	九有股份	8393	4	制造业	信息科技
2771	2010007052	太空板业	8357	2	制造业	原材料
2772	2010007073	新华龙	8354	3	制造业	原材料
2773	2010018540	华锋股份	8345	6	制造业	信息科技
2774	2010009831	继峰股份	8332	2	制造业	非日常生活消费品
2775	2010007711	金莱特	8327	5	制造业	工业
2776	2010003688	金通灵	8322	2	制造业	工业
2777	2010000232	路桥建设	8296	3	建筑业	工业
2778	2010001041	粤高速A	8283	12	交通运输、仓储和邮政业	工业
2779	2010001533	金智科技	8275	9	制造业	工业
2780	2010009844	红相电力	8261	2	制造业	工业
2781	2010007051	联创互联	8251	9	信息传输、软件和信息技术服务业	信息科技
2782	2010003396	朗科科技	8236	1	制造业	信息科技
2783	2010006896	珈伟股份	8207	1	制造业	信息科技
2784	2010010209	歌力思	8204	2	制造业	非日常生活消费品
2785	2010004781	瑞丰高材	8157	1	制造业	原材料
2786	2010003967	百川股份	8140	1	制造业	原材料
2787	2010000582	天目药业	8118	1	制造业	医疗保健
2788	2010015640	百利科技	8115	4	科学研究和技术服务业	工业
2789	2010007064	远程电缆	8041	5	制造业	工业
2790	2010001334	国风塑业	7981	2	制造业	原材料
2791	2010009845	柯利达	7943	4	建筑业	工业
2792	2010001616	*ST创疗	7918	2	制造业	非日常生活消费品
2793	2010006949	长生生物	7916	1	制造业	医疗保健
2794	2010004704	瑞康医药	7852	5	批发和零售业	工业
2795	2010015151	东音股份	7817	4	制造业	工业
2796	2010018580	超讯通信	7795	8	信息传输、软件和信息技术服务业	信息科技
2797	2010009981	诚益通	7791	2	制造业	工业
2798	2010000630	大连热电	7764	6	电力、热力、燃气及水生产和供应业	公用事业
2799	2010010437	威帝股份	7747	2	制造业	非日常生活消费品
2800	2010004527	南方轴承	7734	2	制造业	工业
2801	2010009014	柳州医药	7719	2	批发和零售业	工业
2802	2010006876	龙泉股份	7713	1	制造业	原材料
2803	2010010325	艾华集团	7664	1	制造业	信息科技
2804	2010001593	通润装备	7632	5	制造业	原材料
2805	2010008840	萃华珠宝	7600	12	制造业	非日常生活消费品
2806	2010010300	海利生物	7559	1	制造业	医疗保健
2807	2010000260	三峡新材	7557	1	制造业	原材料
2808	2010004850	开山股份	7552	3	制造业	工业
2809	2010000642	湖南海利	7518	5	制造业	原材料
2810	2010004320	*ST蓝丰	7488	1	制造业	原材料
2811	2010001671	合兴包装	7452	2	制造业	原材料
2812	2010009826	弘讯科技	7449	2	制造业	信息科技
2813	2010004405	瑞凌股份	7446	2	制造业	工业
2814	2010009991	龙韵股份	7406	5	租赁和商务服务业	非日常生活消费品
2815	2010010525	日机密封	7386	2	制造业	工业
2816	2010001187	湖北广电	7384	5	文化、体育和娱乐业	非日常生活消费品
2817	2010016210	海波重科	7375	5	建筑业	工业
2818	2010001178	金岭矿业	7358	4	采矿业	原材料
2819	2010006890	兴业科技	7348	11	制造业	非日常生活消费品
2820	2010008392	艾比森	7322	3	制造业	信息科技
2821	2010001541	浔兴股份	7264	1	制造业	非日常生活消费品
2822	2010009221	正业科技	7256	11	制造业	信息科技
2823	2010009547	龙马环卫	7251	1	制造业	工业
2824	2010014426	金徽酒	7245	3	制造业	日常消费品
2825	2010001701	利尔化学	7231	5	制造业	原材料
2826	2010015502	新美星	7219	5	制造业	工业
2827	2010000002	邯郸钢铁	7211	3	制造业	原材料
2828	2010004637	通达动力	7195	1	制造业	工业
2829	2010000215	青海华鼎	7161	2	制造业	工业
2830	2010000755	丹化科技	7120	3	制造业	原材料
2831	2010007095	东华测试	7109	2	制造业	信息科技
2832	2010000767	中天能源	7093	3	电力、热力、燃气及水生产和供应业	公用事业
2833	2010000713	福建水泥	7086	3	制造业	原材料
2834	2010000213	时代万恒	7054	2	批发和零售业	非日常生活消费品
2835	2010010324	康拓红外	7024	2	制造业	信息科技
2836	2010010762	安记食品	7019	4	制造业	日常消费品
2837	2010010308	耐威科技	6972	1	制造业	信息科技
2838	2010003565	中能电气	6968	4	制造业	工业
2839	2010001734	深基地B	6936	3	交通运输、仓储和邮政业	能源
2840	2010015020	康普顿	6932	3	制造业	能源
2841	2010009992	腾龙股份	6929	3	制造业	非日常生活消费品
2842	2010004854	新天科技	6914	1	制造业	信息科技
2843	2010004790	盛通股份	6892	3	制造业	工业
2844	2010001765	本钢板B	6866	1	制造业	原材料
2845	2010001227	京蓝科技	6809	8	房地产业	信息科技
2846	2010007699	石英股份	6772	3	制造业	工业
2847	2010004895	丰林集团	6714	2	制造业	原材料
2848	2010004683	金力泰	6645	3	制造业	原材料
2849	2010008395	台城制药	6578	4	制造业	医疗保健
2850	2010008838	宁波精达	6569	2	制造业	工业
2851	2010009228	南威软件	6541	1	信息传输、软件和信息技术服务业	信息科技
2852	2010009223	金盾股份	6530	2	制造业	工业
2853	2010000913	陆家B股	6505	1	房地产业	金融
2854	2010004712	永利股份	6501	3	制造业	原材料
2855	2010007056	冀凯股份	6498	3	制造业	工业
2856	2010008677	中来股份	6383	1	制造业	信息科技
2857	2010001208	建新矿业	6380	4	采矿业	原材料
2858	2010004884	明泰铝业	6376	4	制造业	原材料
2859	2010009549	伊之密	6276	4	制造业	工业
2860	2010004933	梅安森	6275	1	信息传输、软件和信息技术服务业	信息科技
2861	2010003500	柘中股份	6265	2	制造业	工业
2862	2010006825	裕兴股份	6250	4	制造业	原材料
2863	2010005006	金明精机	6247	2	制造业	工业
2864	2010014365	司太立	6240	6	制造业	医疗保健
2865	2010010301	永东股份	6216	4	制造业	原材料
2866	2010003557	亚太药业	6204	3	制造业	医疗保健
2867	2010008393	天华超净	6196	1	制造业	信息科技
2868	2010007678	安控科技	6157	2	制造业	信息科技
2869	2010001103	昆百大A	6146	2	批发和零售业	非日常生活消费品
2870	2010001220	正虹科技	6114	2	制造业	日常消费品
2871	2010005022	温州宏丰	6078	3	制造业	信息科技
2872	2010014348	千禾味业	6057	3	制造业	日常消费品
2873	2010001727	一致B	6054	1	批发和零售业	医疗保健
2874	2010004582	长海股份	5992	3	制造业	原材料
2875	2010004493	东方铁塔	5989	2	制造业	原材料
2876	2010010216	普丽盛	5988	2	制造业	工业
2877	2010000679	宁波富邦	5910	2	制造业	原材料
2878	2010000928	伊泰B股	5883	3	采矿业	能源
2879	2010009989	九华旅游	5875	2	水利、环境和公共设施管理业	非日常生活消费品
2880	2010010296	广信股份	5872	2	制造业	原材料
2881	2010001214	滨海能源	5776	2	电力、热力、燃气及水生产和供应业	公用事业
2882	2010008715	电光科技	5759	9	制造业	工业
2883	2010000411	天药股份	5730	1	制造业	医疗保健
2884	2010004157	常宝股份	5716	1	制造业	原材料
2885	2010001469	山东威达	5709	2	制造业	工业
2886	2010008724	东方电缆	5691	1	制造业	工业
2887	2010007098	新疆浩源	5660	1	电力、热力、燃气及水生产和供应业	公用事业
2888	2010009222	中衡设计	5648	5	科学研究和技术服务业	工业
2889	2010004982	华昌达	5529	1	制造业	工业
2890	2010000730	耀皮玻璃	5513	1	制造业	原材料
2891	2010006878	翠微股份	5494	1	批发和零售业	非日常生活消费品
2892	2010009846	好莱客	5447	2	制造业	非日常生活消费品
2893	2010009550	南华仪器	5423	2	制造业	信息科技
2894	2010009544	爱迪尔	5423	3	制造业	非日常生活消费品
2895	2010000915	锦江B股	5407	2	住宿和餐饮业	非日常生活消费品
2896	2010004438	杭锅股份	5372	1	制造业	工业
2897	2010008842	科隆精化	5266	2	制造业	原材料
2898	2010013961	东方时尚	5256	3	教育	非日常生活消费品
2899	2010001743	东旭B	5220	2	制造业	信息科技
2900	2010004482	博威合金	5177	4	制造业	原材料
2901	2010001099	PT南洋	5171	1	交通运输、仓储和邮政业	工业
2902	2010005094	长方集团	5115	2	制造业	信息科技
2903	2010004414	丰东股份	5113	1	制造业	工业
2904	2010008839	合锻智能	5101	1	制造业	工业
2905	2010006920	顺威股份	5097	1	制造业	原材料
2906	2010001337	银星能源	5092	1	电力、热力、燃气及水生产和供应业	公用事业
2907	2010015259	朗迪集团	5072	2	制造业	工业
2908	2010000335	宝光股份	5061	4	制造业	工业
2909	2010006891	明星电缆	5049	3	制造业	工业
2910	2010009015	维格娜丝	5011	3	制造业	非日常生活消费品
2911	2010000144	联美控股	4971	2	电力、热力、燃气及水生产和供应业	公用事业
2912	2010001026	英特集团	4969	1	批发和零售业	日常消费品
2913	2010004647	华鼎股份	4925	2	制造业	原材料
2914	2010001763	京东方B	4922	1	制造业	信息科技
2915	2010000087	莱钢股份	4917	1	制造业	原材料
2916	2010006830	鞍重股份	4805	2	制造业	工业
2917	2010001552	*ST兴化	4782	3	制造业	原材料
2918	2010010207	福鞍股份	4768	1	制造业	工业
2919	2010009978	恒通科技	4708	2	制造业	工业
2920	2010015150	德宏股份	4700	3	制造业	工业
2921	2010000165	吉林森工	4672	1	制造业	原材料
2922	2010014007	天创时尚	4568	4	制造业	非日常生活消费品
2923	2010010007	中泰股份	4518	2	制造业	工业
2924	2010000569	电子城	4440	1	房地产业	金融
2925	2010004639	闽发铝业	4391	2	制造业	原材料
2926	2010000474	江西长运	4356	2	交通运输、仓储和邮政业	工业
2927	2010000003	齐鲁石化	4191	4	制造业	能源
2928	2010001748	*ST珠江B	4190	1	房地产业	金融
2929	2010001761	长安B	4157	1	制造业	非日常生活消费品
2930	2010007677	汇中股份	4107	1	制造业	信息科技
2931	2010000916	阳晨B股	4036	1	电力、热力、燃气及水生产和供应业	公用事业
2932	2010000004	ST东北高	4028	4	交通运输、仓储和邮政业	工业
2933	2010009833	三圣股份	4019	2	制造业	原材料
2934	2010000752	上柴股份	3923	4	制造业	工业
2935	2010006909	海达股份	3835	3	制造业	非日常生活消费品
2936	2010008279	富邦股份	3578	2	制造业	原材料
2937	2010001745	粤高速B	3542	1	交通运输、仓储和邮政业	工业
2938	2010000891	海立B股	3506	1	制造业	工业
2939	2010000892	金桥B股	3503	1	房地产业	金融
2940	2010000886	老凤祥B	3463	1	制造业	非日常生活消费品
2941	2010015000	坚朗五金	3447	3	制造业	原材料
2942	2010000883	市北B股	3333	1	房地产业	金融
2943	2010000923	黄山B股	3282	1	水利、环境和公共设施管理业	非日常生活消费品
2944	2010000897	凤凰B股	3243	1	制造业	非日常生活消费品
2945	2010001758	苏威孚B	3199	1	制造业	非日常生活消费品
2946	2010005007	南通锻压	3199	2	制造业	工业
2947	2010000893	外高B股	3104	1	批发和零售业	工业
2948	2010000934	海创B股	2995	1	房地产业	金融
2949	2010001767	杭汽轮B	2980	1	制造业	工业
2950	2010000932	锦港B股	2952	1	交通运输、仓储和邮政业	工业
2951	2010001719	深中华B	2744	1	制造业	非日常生活消费品
2952	2010000926	天雁B股	2737	1	制造业	非日常生活消费品
2953	2010001726	飞亚达B	2690	1	批发和零售业	非日常生活消费品
2954	2010015530	汇嘉时代	2652	3	批发和零售业	非日常生活消费品
2955	2010000919	天海B	2634	1	交通运输、仓储和邮政业	工业
2956	2010001764	鲁泰B	2634	1	制造业	非日常生活消费品
