2774	2010015000	坚朗五金	1642	16	制造业	原材料
2775	2010000433	联环药业	1633	3	制造业	医疗保健
2776	2010003501	泰尔重工	1599	14	制造业	工业
2777	2010003526	富临运业	1592	2	交通运输、仓储和邮政业	工业
2778	2010007005	英雄互娱	1590	2	信息传输、软件和信息技术服务业	信息科技
2779	2010006842	康达新材	1587	4	制造业	原材料
2780	2010000266	维维股份	1587	16	制造业	日常消费品
2781	2010001480	久联发展	1584	13	制造业	原材料
2782	2010001498	得润电子	1533	13	制造业	信息科技
2783	2010001008	*ST川化	1524	17	制造业	原材料
2784	2010004624	群兴玩具	1513	14	制造业	非日常生活消费品
2785	2010000585	川投能源	1510	2	电力、热力、燃气及水生产和供应业	公用事业
2786	2010000808	厦门空港	1479	2	交通运输、仓储和邮政业	工业
2787	2010001756	沙隆达B	1470	1	制造业	原材料
2788	2010001412	天保基建	1461	17	房地产业	金融
2789	2010001315	启迪桑德	1459	12	水利、环境和公共设施管理业	工业
2790	2010005095	汉鼎宇佑	1455	2	信息传输、软件和信息技术服务业	信息科技
2791	2010001291	中水渔业	1448	15	农、林、牧、渔业	日常消费品
2792	2010000425	西昌电力	1441	1	电力、热力、燃气及水生产和供应业	公用事业
2793	2010000193	江苏阳光	1425	10	制造业	非日常生活消费品
2794	2010001219	厦门信达	1420	8	批发和零售业	工业
2795	2010000002	邯郸钢铁	1402	2	制造业	原材料
2796	2010000315	承德钒钛	1402	2	制造业	原材料
2797	2010000502	*ST上航	1402	2	交通运输、仓储和邮政业	工业
2798	2010001071	柳工	1401	14	制造业	工业
2799	2010007045	美亚光电	1399	13	制造业	工业
2800	2010010206	大豪科技	1396	16	制造业	信息科技
2801	2010004417	金杯电工	1395	19	制造业	工业
2802	2010004472	迪威视讯	1382	12	信息传输、软件和信息技术服务业	信息科技
2803	2010000777	*ST星湖	1380	10	制造业	日常消费品
2804	2010010529	胜宏科技	1374	8	制造业	信息科技
2805	2010004352	天桥起重	1374	13	制造业	工业
2806	2010006825	裕兴股份	1336	8	制造业	原材料
2807	2010001252	普洛药业	1330	20	制造业	医疗保健
2808	2010003305	禾盛新材	1325	15	制造业	非日常生活消费品
2809	2010000260	三峡新材	1325	11	制造业	原材料
2810	2010009986	拓普集团	1322	15	制造业	非日常生活消费品
2811	2010001155	海螺型材	1310	15	制造业	工业
2812	2010010695	目乐医疗	1299	1	制造业	医疗保健
2813	2010007707	跃岭股份	1293	2	制造业	非日常生活消费品
2814	2010001686	通产丽星	1280	9	制造业	原材料
2815	2010004514	华峰超纤	1276	9	制造业	原材料
2816	2010000805	广日股份	1270	5	制造业	工业
2817	2010001701	利尔化学	1269	11	制造业	原材料
2818	2010010649	光力科技	1266	10	制造业	信息科技
2819	2010000579	尖峰集团	1262	10	制造业	原材料
2820	2010001221	恒逸石化	1257	9	制造业	原材料
2821	2010000458	莫高股份	1240	12	制造业	日常消费品
2822	2010001484	登海种业	1234	12	农、林、牧、渔业	日常消费品
2823	2010004494	新联电子	1221	12	制造业	信息科技
2824	2010000755	丹化科技	1218	15	制造业	原材料
2825	2010004371	光正集团	1201	14	建筑业	工业
2826	2010003598	信邦制药	1199	13	制造业	医疗保健
2827	2010001276	平庄能源	1196	12	采矿业	能源
2828	2010003321	天海防务	1194	6	科学研究和技术服务业	工业
2829	2010000794	博闻科技	1183	12	制造业	原材料
2830	2010004384	昌红科技	1177	10	制造业	工业
2831	2010000950	沙河股份	1169	14	房地产业	金融
2832	2010010758	华自科技	1151	4	制造业	工业
2833	2010004690	围海股份	1133	3	建筑业	工业
2834	2010004642	佳讯飞鸿	1124	2	制造业	信息科技
2835	2010000213	时代万恒	1115	10	批发和零售业	非日常生活消费品
2836	2010001079	华映科技	1087	17	制造业	信息科技
2837	2010003397	罗普斯金	1085	14	制造业	工业
2838	2010003599	长青股份	1082	12	制造业	原材料
2839	2010005031	海思科	1078	11	制造业	医疗保健
2840	2010000587	交运股份	1056	7	交通运输、仓储和邮政业	非日常生活消费品
2841	2010001861	川润股份	1054	14	制造业	工业
2842	2010001216	沈阳化工	1044	11	制造业	能源
2843	2010005009	汇冠股份	1037	11	制造业	信息科技
2844	2010003385	富安娜	1032	11	制造业	非日常生活消费品
2845	2010010445	永创智能	1029	6	制造业	工业
2846	2010004480	万和电气	1020	9	制造业	非日常生活消费品
2847	2010001305	美利云	992	9	制造业	原材料
2848	2010001546	广博股份	992	7	制造业	工业
2849	2010000188	长春经开	989	10	房地产业	金融
2850	2010010662	金诚信	976	10	采矿业	工业
2851	2010010668	众兴菌业	968	13	农、林、牧、渔业	日常消费品
2852	2010004850	开山股份	968	2	制造业	工业
2853	2010000707	钱江生化	963	8	制造业	原材料
2854	2010000277	平高电气	951	8	制造业	工业
2855	2010001590	新光圆成	947	10	房地产业	工业
2856	2010001675	启明信息	936	9	信息传输、软件和信息技术服务业	信息科技
2857	2010010208	派思股份	918	11	制造业	工业
2858	2010001177	ST九州	918	1	批发和零售业	非日常生活消费品
2859	2010007064	远程电缆	896	7	制造业	工业
2860	2010001630	广百股份	894	10	批发和零售业	非日常生活消费品
2861	2010003963	智云股份	891	10	制造业	工业
2862	2010001353	峨眉山A	888	11	水利、环境和公共设施管理业	非日常生活消费品
2863	2010004790	盛通股份	859	4	制造业	工业
2864	2010004846	江河集团	856	11	建筑业	工业
2865	2010010307	山河药辅	842	4	制造业	医疗保健
2866	2010004438	杭锅股份	842	6	制造业	工业
2867	2010008268	莎普爱思	824	3	制造业	医疗保健
2868	2010003675	杭氧股份	802	13	制造业	工业
2869	2010007711	金莱特	794	10	制造业	工业
2870	2010001712	万科B	789	1	房地产业	金融
2871	2010001761	长安B	789	1	制造业	非日常生活消费品
2872	2010001068	红太阳	786	9	制造业	原材料
2873	2010004645	中京电子	783	6	制造业	信息科技
2874	2010000526	丰华股份	778	8	制造业	原材料
2875	2010003544	神剑股份	772	10	制造业	原材料
2876	2010001139	韶能股份	752	9	电力、热力、燃气及水生产和供应业	公用事业
2877	2010001455	凯恩股份	749	8	制造业	原材料
2878	2010003570	重庆水务	749	4	电力、热力、燃气及水生产和供应业	公用事业
2879	2010004580	百润股份	743	12	制造业	日常消费品
2880	2010000076	ST明科	729	7	制造业	原材料
2881	2010004712	永利股份	728	9	制造业	原材料
2882	2010001082	粤电力A	723	7	电力、热力、燃气及水生产和供应业	公用事业
2883	2010001501	威尔泰	722	6	制造业	工业
2884	2010004461	鸿路钢构	720	7	制造业	原材料
2885	2010000251	浦东建设	716	3	建筑业	工业
2886	2010010299	新通联	713	8	制造业	原材料
2887	2010005021	利君股份	707	9	制造业	工业
2888	2010009228	南威软件	697	6	信息传输、软件和信息技术服务业	信息科技
2889	2010000003	齐鲁石化	695	8	制造业	能源
2890	2010010327	金海环境	691	8	制造业	工业
2891	2010001767	杭汽轮B	690	8	制造业	工业
2892	2010000403	千金药业	683	10	制造业	医疗保健
2893	2010004350	齐峰新材	682	6	制造业	原材料
2894	2010000543	华联商厦	681	3	批发和零售业	非日常生活消费品
2895	2010000056	凤凰光学	656	3	制造业	信息科技
2896	2010004174	易世达	653	1	科学研究和技术服务业	工业
2897	2010004962	赞宇科技	628	10	制造业	原材料
2898	2010008396	川仪股份	617	7	制造业	信息科技
2899	2010000032	中直股份	606	4	制造业	工业
2900	2010001800	比特1	606	4	制造业	信息科技
2901	2010003398	仙琚制药	598	7	制造业	医疗保健
2902	2010001765	本钢板B	598	6	制造业	原材料
2903	2010000141	中闽能源	585	5	电力、热力、燃气及水生产和供应业	公用事业
2904	2010007663	炬华科技	584	8	制造业	信息科技
2905	2010003696	闰土股份	571	6	制造业	原材料
2906	2010005090	信质电机	549	6	制造业	非日常生活消费品
2907	2010000710	*ST龙科	534	1	信息传输、软件和信息技术服务业	信息科技
2908	2010003326	南风股份	528	7	制造业	工业
2909	2010000314	恒丰纸业	516	5	制造业	原材料
2910	2010005101	云意电气	516	5	制造业	非日常生活消费品
2911	2010003325	乐普医疗	515	5	制造业	医疗保健
2912	2010000099	东睦股份	509	7	制造业	非日常生活消费品
2913	2010007042	麦迪电气	509	5	制造业	信息科技
2914	2010004242	恒基达鑫	507	5	交通运输、仓储和邮政业	工业
2915	2010004637	通达动力	502	4	制造业	工业
2916	2010001746	*ST宁通B	501	2	制造业	信息科技
2917	2010001066	广州浪奇	500	6	制造业	日常消费品
2918	2010007688	鹏翎股份	497	7	制造业	非日常生活消费品
2919	2010000427	方大特钢	477	6	制造业	原材料
2920	2010005028	安科瑞	474	5	制造业	信息科技
2921	2010001214	滨海能源	473	4	电力、热力、燃气及水生产和供应业	公用事业
2922	2010000328	万向德农	470	4	农、林、牧、渔业	日常消费品
2923	2010001118	盐湖集团	468	4	制造业	原材料
2924	2010005060	吉视传媒	460	5	信息传输、软件和信息技术服务业	非日常生活消费品
2925	2010009230	新澳股份	453	9	制造业	非日常生活消费品
2926	2010005034	扬子新材	448	5	制造业	工业
2927	2010004975	永高股份	445	4	制造业	原材料
2928	2010003296	天润曲轴	443	4	制造业	非日常生活消费品
2929	2010001065	白云山A	437	6	制造业	医疗保健
2930	2010000460	*ST山煤	431	3	批发和零售业	工业
2931	2010003614	双象股份	427	8	制造业	原材料
2932	2010004264	和顺电气	425	4	制造业	工业
2933	2010003308	罗莱生活	424	3	制造业	非日常生活消费品
2934	2010008413	禾丰牧业	423	6	制造业	日常消费品
2935	2010010653	恒通股份	421	4	交通运输、仓储和邮政业	工业
2936	2010006910	博晖创新	421	6	制造业	医疗保健
2937	2010004554	森马服饰	417	7	制造业	非日常生活消费品
2938	2010000398	包头铝业	412	1	制造业	原材料
2939	2010000552	万业企业	406	4	房地产业	金融
2940	2010003371	普利特	404	6	制造业	原材料
2941	2010000537	申达股份	401	4	批发和零售业	非日常生活消费品
2942	2010001506	远光软件	400	4	信息传输、软件和信息技术服务业	信息科技
2943	2010000395	百利电气	389	8	制造业	工业
2944	2010000752	上柴股份	387	4	制造业	工业
2945	2010000170	中牧股份	386	4	制造业	医疗保健
2946	2010010437	威帝股份	381	3	制造业	非日常生活消费品
2947	2010003638	海默科技	380	7	采矿业	能源
2948	2010010215	鹏辉能源	380	4	制造业	信息科技
2949	2010000352	海澜之家	367	4	制造业	非日常生活消费品
2950	2010004745	海南瑞泽	366	4	制造业	原材料
2951	2010007051	联创互联	364	3	信息传输、软件和信息技术服务业	信息科技
2952	2010001202	视觉中国	358	4	文化、体育和娱乐业	非日常生活消费品
2953	2010003985	达刚路机	348	3	制造业	工业
2954	2010001526	孚日股份	344	1	制造业	非日常生活消费品
2955	2010007656	新宝股份	341	4	制造业	非日常生活消费品
2956	2010003623	省广股份	329	3	租赁和商务服务业	非日常生活消费品
2957	2010001346	潍柴重机	327	5	制造业	工业
2958	2010001601	汉钟精机	325	3	制造业	工业
2959	2010005030	江南嘉捷	320	3	制造业	工业
2960	2010000776	百大集团	319	3	批发和零售业	非日常生活消费品
2961	2010000294	宏达股份	316	4	制造业	原材料
2962	2010003510	*ST二重	303	1	制造业	工业
2963	2010004272	搜于特	301	3	制造业	非日常生活消费品
2964	2010004713	银信科技	299	3	信息传输、软件和信息技术服务业	信息科技
2965	2010003621	建研集团	292	4	科学研究和技术服务业	原材料
2966	2010001150	大东海A	291	3	住宿和餐饮业	非日常生活消费品
2967	2010000061	康欣新材	286	3	制造业	原材料
2968	2010000691	通宝能源	282	5	电力、热力、燃气及水生产和供应业	公用事业
2969	2010000240	开开实业	276	5	批发和零售业	日常消费品
2970	2010006945	中国汽研	269	3	制造业	工业
2971	2010000371	华鲁恒升	266	3	制造业	原材料
2972	2010000179	S山东铝	260	1	制造业	原材料
2973	2010001774	海国实5	259	3	综合	非日常生活消费品
2974	2010004405	瑞凌股份	250	3	制造业	工业
2975	2010000068	博信股份	248	2	制造业	工业
2976	2010008724	东方电缆	248	3	制造业	工业
2977	2010001753	粤电力B	245	4	电力、热力、燃气及水生产和供应业	公用事业
2978	2010007056	冀凯股份	243	3	制造业	工业
2979	2010003311	精艺股份	241	4	制造业	原材料
2980	2010001790	南洋5	240	3	交通运输、仓储和邮政业	工业
2981	2010007118	光一科技	234	2	制造业	工业
2982	2010009841	鲁亿通	218	2	制造业	工业
2983	2010001072	广弘控股	215	2	制造业	日常消费品
2984	2010003482	世纪鼎利	199	2	信息传输、软件和信息技术服务业	信息科技
2985	2010003348	西部建设	192	2	制造业	原材料
2986	2010000913	陆家B股	190	2	房地产业	金融
2987	2010003559	伟星新材	184	3	制造业	工业
2988	2010007072	泰格医药	181	2	卫生和社会工作	医疗保健
2989	2010004470	天瑞仪器	181	1	制造业	信息科技
2990	2010001464	中捷资源	174	2	制造业	工业
2991	2010000636	*ST云维	173	1	制造业	能源
2992	2010001698	海陆重工	170	3	制造业	工业
2993	2010004956	海联讯	163	3	信息传输、软件和信息技术服务业	信息科技
2994	2010009987	爱普股份	152	2	制造业	原材料
2995	2010004651	日科化学	149	2	制造业	原材料
2996	2010001552	*ST兴化	140	1	制造业	原材料
2997	2010012342	有米科技	139	1	信息传输、软件和信息技术服务业	信息科技
2998	2010001132	国恒退	127	2	批发和零售业	工业
2999	2010001541	浔兴股份	123	1	制造业	非日常生活消费品
3000	2010003664	*ST中特	119	1	制造业	工业
3001	2010010219	山东华鹏	113	1	制造业	原材料
3002	2010003961	华伍股份	111	1	制造业	工业
3003	2010003513	赫美集团	108	1	制造业	信息科技
3004	2010008719	花园生物	105	2	制造业	日常消费品
3005	2010001523	中材科技	102	1	制造业	原材料
3006	2010001267	*ST华信	101	1	综合	工业
3007	2010000598	刚泰控股	100	2	制造业	非日常生活消费品
3008	2010001740	山航B	98	2	交通运输、仓储和邮政业	工业
